query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1020,3.258052816,16,0.10021778899999999,0.4564821720123291,0.3091394901275634,0
query_10210,0.803215208,1,0.161331056,0.3032684326171875,0.00858306884765625,0
query_10211,1.553071112,4,0.116560268,1.6186237335205078,0.586092472076416,0
query_10212,1.117557928,3,0.11536658133333333,1.058816909790039,0.9181499481201172,0
query_10213,1.586208224,3,0.11370932266666667,0.8517106374104818,0.5319913228352864,0
query_10214,0.809109384,1,0.172171984,0.4820823669433594,0.007867813110351562,0
query_10215,0.913094608,1,0.171335336,0.1773834228515625,0.0095367431640625,0
query_10216,1.365169328,4,0.117134208,1.256406307220459,0.8879303932189941,0
query_10217,0.770979816,1,0.116748928,0.17380714416503906,0.0073909759521484375,0
query_10218,1.536241264,3,0.131649456,1.0925928751627605,0.7337729136149089,0
query_10219,1.425083616,1,0.768549208,0.324249267578125,0.0050067901611328125,0
query_1021,1.472801208,1,0.246084704,0.3120899200439453,0.00858306884765625,0
query_10220,0.923130744,1,0.140141352,0.36072731018066406,0.004291534423828125,0
query_10221,1.1584098,2,0.155127728,0.6407499313354492,0.362396240234375,0
query_10222,1.056827024,1,0.148863808,0.2627372741699219,0.008106231689453125,0
query_10225,3.505130232,21,0.09151657104761907,0.4615897224062965,0.28217406499953496,0
query_10226,1.050106384,1,0.223040496,0.3838539123535156,0.0073909759521484375,0
query_10227,0.81328396,1,0.136155784,0.2231597900390625,0.008106231689453125,0
query_10229,1.236087704,1,0.167497432,0.26869773864746094,0.00858306884765625,0
query_1022,1.55490004,2,0.114903644,0.8172988891601562,0.5375146865844727,0
query_10230,1.725391136,6,0.106659976,1.3149579366048176,0.8624792098999023,0
query_10231,0.817596544,1,0.140547736,0.39839744567871094,0.00762939453125,0
query_10232,0.882434736,1,0.219784312,0.33402442932128906,0.008821487426757812,0
query_10234,1.002014672,2,0.10549202,1.2570619583129883,0.3771781921386719,0
query_10235,2.949946176,16,0.09838232050000001,0.47346949577331543,0.3151446580886841,0
query_10236,0.969733712,1,0.133780488,0.3113746643066406,0.007867813110351562,0
query_10237,1.785440608,7,0.10337689942857144,2.196346010480608,0.6871223449707031,0
query_10238,0.950353144,1,0.289481608,0.3724098205566406,0.0050067901611328125,0
query_1023,1.593330464,5,0.11937048319999999,2.0437240600585938,1.4477252960205078,0
query_10240,1.461860312,4,0.09329204800000002,0.7585287094116211,0.5699396133422852,0
query_10241,2.208802552,7,0.13076567085714286,4.527739116123745,0.545774187360491,0
query_10242,0.996037952,1,0.157199728,0.26702880859375,0.008344650268554688,0
query_10243,1.020993432,1,0.225950008,0.3523826599121094,0.007867813110351562,0
query_10246,0.798788808,1,0.131956056,0.1766681671142578,0.004291534423828125,0
query_10248,1.088041344,1,0.165443344,0.28586387634277344,0.008344650268554688,0
query_10251,0.854718272,1,0.13919864,0.17690658569335938,0.008821487426757812,0
query_10253,1.776555752,4,0.13753713,1.1191964149475098,0.7100701332092285,0
query_10254,1.096601984,2,0.137946356,0.9108781814575195,0.41985511779785156,0
query_10255,0.844252976,1,0.181113608,0.3132820129394531,0.008821487426757812,0
query_10256,0.877746808,1,0.115891184,0.3750324249267578,0.00762939453125,0
query_10257,0.967465864,2,0.126592016,0.5340576171875,0.3707408905029297,0
query_10258,0.867883168,1,0.145630864,0.3807544708251953,0.008106231689453125,0
query_10259,0.889179424,1,0.122478224,0.23508071899414062,0.004291534423828125,0
query_1025,0.742794464,1,0.112246368,0.4761219024658203,0.007867813110351562,0
query_10261,0.952873008,1,0.143375728,0.1995563507080078,0.0064373016357421875,0
query_10263,1.662367112,4,0.11010178200000001,1.1186003684997559,0.6375312805175781,0
query_10266,1.415875424,3,0.133884968,1.3107458750406902,0.6000200907389324,0
query_10268,4.861829984,33,0.09503242254545453,0.5657167145700168,0.3855734160452178,0
query_1026,1.092484872,1,0.19819616,0.2758502960205078,0.00762939453125,0
query_10271,1.685312808,5,0.103951,2.457427978515625,0.7529258728027344,0
query_10272,0.729044296,1,0.094028936,0.1690387725830078,0.008344650268554688,0
query_10273,0.979344512,1,0.15467308,0.2777576446533203,0.0045299530029296875,0
query_10274,0.881327744,1,0.153420952,0.301361083984375,0.007152557373046875,0
query_10277,5.071907288,34,0.09684267199999999,0.648351276622099,0.35690560060388904,0
query_10279,0.921218296,1,0.1486374,0.3082752227783203,0.008344650268554688,0
query_1027,0.948198232,1,0.151509648,0.33855438232421875,0.00762939453125,0
query_10280,1.146846672,1,0.16233632,0.28228759765625,0.0040531158447265625,0
query_10281,0.75261632,1,0.12281128,0.3437995910644531,0.00762939453125,0
query_10282,0.7694378,1,0.112152496,0.4000663757324219,0.004291534423828125,0
query_10283,0.724336584,1,0.118820392,0.3478527069091797,0.00667572021484375,0
query_10284,1.140970256,1,0.250086904,0.28133392333984375,0.0045299530029296875,0
query_10285,1.80598544,3,0.10580764533333332,0.6735324859619141,0.38361549377441406,0
query_10286,0.73894228,1,0.11508976,0.3662109375,0.008106231689453125,0
query_10287,1.240030312,2,0.112857364,0.9639263153076172,0.37097930908203125,0
query_10288,1.752214896,6,0.10744594799999999,2.3001829783121743,0.4983345667521159,0
query_1028,0.667326104,1,0.10749676,0.18143653869628906,0.00476837158203125,0
query_10291,1.188995472,2,0.15294000800000002,0.9309053421020508,0.3871917724609375,0
query_10292,1.775708872,4,0.110636622,0.9123682975769043,0.5117654800415039,0
query_10293,1.46847412,2,0.11944276,0.8263587951660156,0.28121471405029297,0
query_10295,0.876214544,1,0.156021752,0.3249645233154297,0.004291534423828125,0
query_10297,1.05715648,2,0.130301572,0.95367431640625,0.27430057525634766,0
query_10298,1.27016508,1,0.198296568,0.24318695068359375,0.004291534423828125,0
query_10299,0.853492648,1,0.167102376,0.23674964904785156,0.004291534423828125,0
query_102,0.912724736,1,0.254748856,0.4057884216308594,0.004291534423828125,0
query_10300,0.77878576,1,0.13955444,0.21028518676757812,0.00762939453125,0
query_10301,4.662404536,29,0.09224853986206898,0.5915658227328596,0.35962565191860857,0
query_10302,3.164948304,14,0.10204089771428573,0.7356064660208566,0.3990105220249721,0
query_10303,0.915014592,1,0.113265072,0.21076202392578125,0.008106231689453125,0
query_10304,2.135762144,7,0.09511934514285714,0.7130759102957589,0.2996580941336496,0
query_10307,0.954689088,1,0.136928352,0.4000663757324219,0.00476837158203125,0
query_10308,1.238990224,2,0.12061672400000001,1.7974376678466797,0.7036924362182617,0
query_10309,0.815601392,1,0.090432128,0.2288818359375,0.00762939453125,0
query_1030,0.769151856,1,0.170968064,0.34165382385253906,0.0050067901611328125,0
query_10310,1.371742008,1,0.235766928,0.27441978454589844,0.0045299530029296875,0
query_10311,0.779885328,1,0.123077224,0.32806396484375,0.009059906005859375,0
query_10313,0.86673904,1,0.170080864,0.4563331604003906,0.00762939453125,0
query_10314,1.298616112,1,0.158658016,0.3070831298828125,0.02288818359375,0
query_10315,1.119084856,1,0.187568552,0.27680397033691406,0.0040531158447265625,0
query_10316,1.605456664,2,0.148689596,0.5074739456176758,0.1474618911743164,0
query_10317,3.869791672,23,0.0960273756521739,0.44938792353091034,0.24514612944229788,0
query_10318,5.159816496,21,0.1109577542857143,2.638056164696104,2.294460932413737,0
query_10319,1.026566424,1,0.159699744,0.2777576446533203,0.0069141387939453125,0
query_1031,1.12202108,2,0.142070796,1.7949342727661133,1.3958215713500977,0
query_10320,0.858502544,1,0.082658432,0.3077983856201172,0.007152557373046875,0
query_10322,1.09778012,1,0.224837336,0.4115104675292969,0.00762939453125,0
query_10323,0.96724184,1,0.226946912,0.3829002380371094,0.0059604644775390625,0
query_10324,5.492652752,38,0.09488265452631581,0.7088309840152139,0.4280491879111842,0
query_10326,0.803084536,1,0.122356904,0.3554821014404297,0.008821487426757812,0
query_10327,1.199890184,3,0.11067260266666668,1.9031365712483723,1.2523333231608071,0
query_1032,1.589079896,3,0.14222509333333333,1.5231768290201824,1.2530485788981118,0
query_10330,1.925001688,6,0.09995602266666667,0.7394949595133463,0.4469156265258789,0
query_10331,1.038758032,1,0.235942648,0.453948974609375,0.0064373016357421875,0
query_10332,1.506656176,3,0.09491422933333332,1.0263125101725261,0.8103847503662109,0
query_10335,1.043835592,1,0.213561968,0.4534721374511719,0.00667572021484375,0
query_10337,0.899622304,1,0.179463912,0.33783912658691406,0.008344650268554688,0
query_10338,0.962324632,1,0.2035296,0.46515464782714844,0.007867813110351562,0
query_10339,0.72873256,1,0.097728128,0.3604888916015625,0.009059906005859375,0
query_1033,1.16028888,1,0.180389896,0.3771781921386719,0.00762939453125,0
query_10340,1.55204976,2,0.12071475200000001,0.9375810623168945,0.48232078552246094,0
query_10341,1.02119368,1,0.140433232,0.25343894958496094,0.009059906005859375,0
query_10343,1.21439212,2,0.112065672,0.8995532989501953,0.27763843536376953,0
query_10344,1.388277816,2,0.111149224,0.49626827239990234,0.24819374084472656,0
query_10345,1.72340168,5,0.10509619679999999,1.244211196899414,0.9496212005615234,0
query_10346,1.284962088,1,0.149666848,0.225067138671875,0.008344650268554688,0
