query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10258,1.16785908,1,0.151290128,0.35572052001953125,0.008821487426757812,0
query_10259,1.269213336,1,0.20651812,0.3571510314941406,0.0040531158447265625,0
query_1025,0.998134856,1,0.217238016,0.47397613525390625,0.00762939453125,0
query_10261,1.11936936,1,0.166996544,0.22363662719726562,0.00762939453125,0
query_10263,2.12621492,4,0.12269911800000001,0.8096098899841309,0.6849765777587891,0
query_10266,1.902597472,3,0.16589214933333332,1.367489496866862,1.1986891428629556,0
query_10268,5.755346352,35,0.0960443862857143,0.5765778677804128,0.397423335484096,0
query_1026,1.48852692,1,0.162975368,0.2949237823486328,0.007867813110351562,0
query_10271,2.19416844,5,0.1066444464,2.4985313415527344,0.7226467132568359,0
query_10272,0.935329624,1,0.142308984,0.14734268188476562,0.006198883056640625,0
query_10273,1.409032888,1,0.24281768,0.19121170043945312,0.00858306884765625,0
query_10274,1.275535392,1,0.174044,0.28514862060546875,0.00667572021484375,0
query_10277,5.463289344,33,0.09590775854545454,0.5220788897890034,0.3810362382368607,0
query_10279,1.0370152,1,0.153596512,0.3390312194824219,0.00762939453125,0
query_1027,1.239071176,1,0.289220864,0.335693359375,0.0045299530029296875,0
query_10280,1.75086204,1,0.281225536,0.24700164794921875,0.006198883056640625,0
query_10281,1.049164016,1,0.160220232,0.3399848937988281,0.0045299530029296875,0
query_10282,1.122375904,1,0.185955912,0.3407001495361328,0.0059604644775390625,0
query_10283,1.01212184,1,0.226876856,0.3440380096435547,0.00762939453125,0
query_10284,1.048999576,2,0.132434628,0.6463527679443359,0.3789663314819336,0
query_10285,2.308909968,2,0.136913352,0.47147274017333984,0.21076202392578125,0
query_10286,1.09248612,1,0.138673336,0.2143383026123047,0.004291534423828125,0
query_10287,1.289595384,2,0.119810136,1.0472536087036133,0.370025634765625,0
query_10288,2.133317592,6,0.102555184,1.8783807754516602,0.6065766016642252,0
query_1028,0.953037616,1,0.1475066,0.2663135528564453,0.007152557373046875,0
query_10291,1.346793072,3,0.114751512,0.8575916290283203,0.7073084513346355,0
query_10292,2.391200368,5,0.1142878128,0.9252548217773438,0.7459640502929688,0
query_10293,2.05147848,3,0.12075056533333334,1.0859966278076172,0.6914138793945312,0
query_10295,1.276181328,1,0.169427024,0.35643577575683594,0.017404556274414062,0
query_10297,1.486317064,3,0.133457128,1.0004043579101562,0.31550725301106775,0
query_10298,1.810627192,2,0.22092035999999998,0.6872415542602539,0.16987323760986328,0
query_10299,1.401251416,1,0.232951432,0.29969215393066406,0.0059604644775390625,0
query_102,1.32530892,1,0.321005192,0.4029273986816406,0.0045299530029296875,0
query_10300,0.940412864,1,0.158020736,0.2002716064453125,0.007867813110351562,0
query_10301,5.345433136,30,0.09933741759999999,0.6184736887613933,0.40411949157714844,0
query_10302,3.379344496,13,0.09919137784615387,0.6301586444561298,0.46728207514836234,0
query_10303,1.015905464,1,0.132918,0.22268295288085938,0.0045299530029296875,0
query_10304,2.643089216,8,0.10334268699999999,0.6724894046783447,0.5079209804534913,0
query_10307,1.300442224,1,0.286902192,0.4105567932128906,0.009059906005859375,0
query_10308,1.821713248,3,0.14600419733333334,1.8256505330403645,1.434485117594401,0
query_10309,1.068459664,1,0.202982896,0.17261505126953125,0.0050067901611328125,0
query_1030,1.225497592,1,0.178201528,0.3275871276855469,0.00762939453125,0
query_10310,1.888319432,2,0.121079384,0.6386041641235352,0.3921985626220703,0
query_10311,0.936218592,1,0.194309616,0.32591819763183594,0.007152557373046875,0
query_10313,1.046801304,1,0.22269068,0.2892017364501953,0.0045299530029296875,0
query_10314,1.55802068,1,0.240543432,0.25963783264160156,0.00667572021484375,0
query_10315,1.811534824,2,0.137898936,0.8115768432617188,0.41162967681884766,0
query_10316,1.997191312,2,0.156973108,0.5142688751220703,0.15342235565185547,0
query_10317,4.306540048,21,0.09751697485714285,0.3850005921863375,0.25568689618791846,0
query_10318,5.389354232,21,0.11117561523809524,2.5865577516101657,2.257903416951498,0
query_10319,1.517254584,1,0.185402528,0.2808570861816406,0.004291534423828125,0
query_1031,1.113596576,2,0.14608121200000002,1.8353462219238281,1.4870166778564453,0
query_10320,1.009188752,1,0.14907864,0.28586387634277344,0.009059906005859375,0
query_10322,1.681047176,1,0.260561344,0.4150867462158203,0.0040531158447265625,0
query_10323,1.276518256,1,0.271708976,0.4496574401855469,0.008344650268554688,0
query_10324,5.869832232,35,0.09696746857142859,0.5788121904645648,0.4230022430419922,0
query_10326,1.340723368,1,0.24714704,0.3330707550048828,0.008106231689453125,0
query_10327,1.572711304,2,0.168062272,1.8352270126342773,1.4426708221435547,0
query_1032,2.175883144,5,0.12108615679999998,1.9613265991210938,2.052450180053711,0
query_10330,2.659289928,6,0.11369669466666665,0.6748040517171224,0.5449056625366211,0
query_10331,1.127381416,1,0.227732112,0.4627704620361328,0.0050067901611328125,0
query_10332,1.887751816,3,0.10486121600000001,0.9512901306152344,1.0058879852294922,0
query_10335,1.439641352,1,0.215649608,0.45871734619140625,0.009059906005859375,0
query_10337,1.077722776,1,0.184690032,0.3757476806640625,0.008344650268554688,0
query_10338,1.252445456,1,0.16065416,0.4978179931640625,0.008106231689453125,0
query_10339,1.166771528,1,0.126452456,0.36406517028808594,0.007867813110351562,0
query_1033,1.21800184,1,0.232660344,0.4000663757324219,0.008344650268554688,0
query_10340,1.912672176,2,0.134267996,0.998377799987793,0.36704540252685547,0
query_10341,1.23313588,1,0.24832904,0.2751350402832031,0.008344650268554688,0
query_10343,1.704368776,2,0.140892956,0.8258819580078125,0.42307376861572266,0
query_10344,1.569775224,2,0.14488452,0.49495697021484375,0.15163421630859375,0
query_10345,2.457222848,6,0.11079266933333334,1.406232515970866,1.2436310450236003,0
query_10346,1.587078976,1,0.16888704,0.23865699768066406,0.008106231689453125,0
