query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10327,1.946990824,3,0.15824494133333333,1.9385814666748047,1.9594033559163413,0
query_1032,2.582292704,4,0.113013378,1.6589164733886719,2.104818820953369,0
query_10330,3.088163352,5,0.11797383680000001,0.5970001220703125,0.4245758056640625,0
query_10331,1.544205392,2,0.147417828,1.9564628601074219,1.5746355056762695,0
query_10332,2.502369072,2,0.176819504,0.9711980819702148,0.6560087203979492,0
query_10335,1.65401124,1,0.27800716,0.45609474182128906,0.00762939453125,0
query_10337,1.371509456,1,0.245945464,0.35691261291503906,0.009298324584960938,0
query_10338,1.571415496,1,0.2577934,0.30875205993652344,0.004291534423828125,0
query_10339,1.310598544,1,0.260156336,0.3578662872314453,0.00762939453125,0
query_1033,1.819635952,1,0.307148248,0.40912628173828125,0.0073909759521484375,0
query_10340,2.323287168,2,0.15917724000000003,1.3620853424072266,0.35941600799560547,0
query_10341,1.65564788,1,0.191890712,0.26679039001464844,0.008821487426757812,0
query_10343,1.729562016,1,0.159979328,0.2777576446533203,0.0045299530029296875,0
query_10344,1.957031056,2,0.118541732,0.5279779434204102,0.26857852935791016,0
query_10345,2.534690816,4,0.124359924,1.4348030090332031,0.7559657096862793,0
query_10346,2.184478232,1,0.273220304,0.2372264862060547,0.0073909759521484375,0
