query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10236,0.875550848,1,0.105414328,0.30994415283203125,0.007867813110351562,0
query_10237,2.054566672,8,0.097953352,1.9950270652770996,0.820457935333252,0
query_10238,0.959120456,1,0.28404044,0.3809928894042969,0.00476837158203125,0
query_1023,1.434508296,5,0.13473905919999998,2.384185791015625,2.0750045776367188,0
query_10240,1.142532304,3,0.08721230666666666,0.6202856699625651,0.3859996795654297,0
query_10241,1.950828488,7,0.11940722514285712,4.694359643118722,0.558342252458845,0
query_10242,0.966364344,1,0.1159122,0.2510547637939453,0.008344650268554688,0
query_10243,0.793896808,1,0.192819776,0.3249645233154297,0.0064373016357421875,0
query_10246,0.759119048,1,0.091816776,0.2231597900390625,0.00762939453125,0
query_10248,0.95023588,1,0.191775376,0.31113624572753906,0.00858306884765625,0
query_10251,0.842152512,1,0.116246456,0.12540817260742188,0.00667572021484375,0
query_10253,1.473869776,4,0.115149574,1.1710524559020996,0.5614757537841797,0
query_10254,0.931750416,1,0.165676512,0.2713203430175781,0.0045299530029296875,0
query_10255,0.86466924,1,0.119907792,0.3151893615722656,0.007867813110351562,0
query_10256,0.742030392,1,0.133816008,0.3924369812011719,0.00762939453125,0
query_10257,0.986283552,2,0.14216846,0.8950233459472656,0.37682056427001953,0
query_10258,0.677428008,1,0.13378052,0.40650367736816406,0.008344650268554688,0
query_10259,0.868409832,1,0.196622936,0.3669261932373047,0.0045299530029296875,0
query_1025,0.699009648,1,0.08780516,0.46706199645996094,0.00762939453125,0
query_10261,0.864968392,1,0.126173664,0.22864341735839844,0.008344650268554688,0
query_10263,1.323611104,4,0.103334124,0.9455680847167969,0.6336569786071777,0
query_10266,1.24740212,3,0.127402136,1.7693837483723958,0.9344418843587239,0
query_10268,4.843689832,34,0.09423713176470588,0.5713631125057443,0.4015038995181813,0
query_1026,0.968670128,1,0.124738216,0.2372264862060547,0.0069141387939453125,0
query_10271,1.444140136,4,0.11686923999999999,2.323448657989502,0.7469058036804199,0
query_10272,0.762967056,1,0.106832008,0.17118453979492188,0.007867813110351562,0
query_10273,1.181066232,1,0.20270564,0.2887248992919922,0.007152557373046875,0
query_10274,0.801372384,1,0.1482218,0.3001689910888672,0.00762939453125,0
query_10277,4.913235728,35,0.09507243177142854,0.5860533033098494,0.39903095790318077,0
query_10279,0.820062064,1,0.180642312,0.3330707550048828,0.009775161743164062,0
query_1027,0.772067704,1,0.166080416,0.3566741943359375,0.008344650268554688,0
query_10280,1.181968536,1,0.145597504,0.27441978454589844,0.007867813110351562,0
query_10281,0.727970144,1,0.116753616,0.34427642822265625,0.0073909759521484375,0
query_10282,0.830459448,1,0.13069336,0.3845691680908203,0.00858306884765625,0
query_10283,0.786132768,1,0.10598328,0.3349781036376953,0.008106231689453125,0
query_10284,0.893146776,1,0.210474776,0.3132820129394531,0.004291534423828125,0
query_10285,1.453163856,3,0.11236592266666667,0.6966590881347656,0.38758913675944007,0
query_10286,0.821873392,1,0.112859392,0.3452301025390625,0.007867813110351562,0
query_10287,0.935770944,2,0.111163436,0.9286403656005859,0.7501840591430664,0
query_10288,1.829716464,8,0.10019071,2.580881118774414,0.8051693439483643,0
query_1028,0.756750744,1,0.124544144,0.2739429473876953,0.00762939453125,0
query_10291,1.04753556,3,0.12345668000000001,0.9110768636067709,0.7985432942708333,0
query_10292,1.630003,5,0.1019498496,1.0930538177490234,0.9409427642822266,0
query_10293,1.384364688,3,0.12295104533333333,0.9007453918457031,0.7367134094238281,0
query_10295,0.92287048,1,0.176560976,0.3514289855957031,0.008344650268554688,0
query_10297,1.074392344,3,0.12637739466666667,1.0837713877360027,0.5911191304524739,0
query_10298,1.025876192,2,0.110520596,0.6592273712158203,0.32126903533935547,0
query_10299,0.961488272,2,0.11211186000000001,0.9107589721679688,0.45049190521240234,0
query_102,0.836022256,1,0.214882976,0.3814697265625,0.00476837158203125,0
query_10300,0.745494904,1,0.126805432,0.15163421630859375,0.004291534423828125,0
query_10301,4.28268716,29,0.09195758124137929,0.5261486974255791,0.37771257860907187,0
query_10302,2.957347176,13,0.10043180738461538,0.7424904749943659,0.3673846905048076,0
query_10303,0.788310544,1,0.151320744,0.24557113647460938,0.008821487426757812,0
query_10304,2.059668184,8,0.101934855,0.7579028606414795,0.45269727706909174,0
query_10307,0.946678368,1,0.24046764,0.4544258117675781,0.008344650268554688,0
query_10308,1.167862496,3,0.11771996000000001,1.474301020304362,1.5558401743570962,0
query_10309,0.762848872,1,0.123162272,0.23794174194335938,0.008344650268554688,0
query_1030,0.835952376,1,0.11940004,0.3714561462402344,0.008821487426757812,0
query_10310,1.311571936,2,0.119498104,0.6364583969116211,0.39005279541015625,0
query_10311,0.697350688,1,0.116848072,0.3452301025390625,0.008106231689453125,0
query_10313,0.821239232,1,0.125485552,0.5283355712890625,0.009298324584960938,0
query_10314,1.282122792,1,0.19716564,0.3082752227783203,0.008106231689453125,0
query_10315,1.12393848,1,0.205788336,0.19216537475585938,0.0057220458984375,0
query_10316,1.297563232,2,0.12203677600000001,0.48804283142089844,0.15878677368164062,0
query_10317,3.776281624,24,0.09364092666666667,0.4324714342753093,0.2772609392801921,0
query_10318,4.686978864,22,0.10839339490909089,2.7083483609286225,2.3436654697765005,0
query_10319,1.197965528,1,0.126603496,0.2951622009277344,0.0040531158447265625,0
query_1031,0.900143368,1,0.216324176,0.32901763916015625,0.00476837158203125,0
query_10320,0.718927632,1,0.1333928,0.31566619873046875,0.0073909759521484375,0
query_10322,1.07963332,1,0.183721272,0.4425048828125,0.0040531158447265625,0
query_10323,0.94895252,1,0.187688424,0.43964385986328125,0.0050067901611328125,0
query_10324,4.725204152,33,0.09347690012121211,0.6219184759891394,0.39551474831321015,0
query_10326,0.845647128,1,0.173683528,0.3414154052734375,0.00476837158203125,0
query_10327,1.000054552,2,0.117510276,1.5012025833129883,0.6982088088989258,0
query_1032,1.355862432,3,0.12384249066666667,1.7139116923014324,0.9298324584960938,0
query_10330,1.684405064,5,0.1034403392,0.8462905883789062,0.35004615783691406,0
query_10331,0.80578892,2,0.11571260800000001,1.8323659896850586,1.6232728958129883,0
query_10332,1.219492544,2,0.105819452,1.023411750793457,0.37598609924316406,0
query_10335,0.98583516,1,0.220877112,0.46706199645996094,0.00762939453125,0
query_10337,0.732899488,1,0.13658604,0.3707408905029297,0.007867813110351562,0
query_10338,0.645012224,1,0.086670552,0.48828125,0.00476837158203125,0
query_10339,0.809419408,1,0.112936216,0.370025634765625,0.0069141387939453125,0
query_1033,0.905719432,1,0.094747264,0.2720355987548828,0.004291534423828125,0
query_10340,1.246344184,2,0.110745104,1.0120868682861328,0.3662109375,0
query_10341,0.768433464,1,0.1238002,0.24366378784179688,0.007867813110351562,0
query_10343,1.01137312,2,0.1133367,1.1858940124511719,0.2257823944091797,0
query_10344,1.38159672,2,0.13059044,0.531315803527832,0.25963783264160156,0
query_10345,1.747139936,6,0.10240825466666667,1.4589230219523113,1.2363990147908528,0
query_10346,1.01054364,1,0.11008432,0.22864341735839844,0.008106231689453125,0
