query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10213,2.198610712,3,0.11533914133333333,0.9214878082275391,0.7253487904866536,0
query_10214,0.989902416,1,0.112943288,0.5109310150146484,0.008106231689453125,0
query_10215,1.250285568,1,0.139805136,0.1697540283203125,0.007867813110351562,0
query_10216,1.520892112,4,0.103135614,1.1000633239746094,0.9042024612426758,0
query_10217,1.205018248,1,0.157657208,0.1971721649169922,0.0069141387939453125,0
query_10218,2.045116824,3,0.15242099733333334,1.1141300201416016,1.0334650675455728,0
query_10219,1.877972448,1,0.778005016,0.3132820129394531,0.0054836273193359375,0
query_1021,1.801436888,1,0.257937568,0.2739429473876953,0.007867813110351562,0
query_10220,1.217533248,1,0.149151072,0.34308433532714844,0.0045299530029296875,0
query_10221,1.608371944,3,0.126829544,0.9646415710449219,0.5401770273844402,0
query_10222,1.353721976,1,0.163808608,0.2651214599609375,0.00762939453125,0
query_10225,4.03206668,21,0.09718677333333334,0.44987315223330543,0.2896899268740699,0
query_10226,1.558894776,1,0.22955176,0.3497600555419922,0.004291534423828125,0
query_10227,1.067516056,1,0.14997616,0.22745132446289062,0.007152557373046875,0
query_10229,1.802180904,1,0.23960436,0.2639293670654297,0.0073909759521484375,0
query_1022,2.165075208,2,0.166093632,0.8463859558105469,0.5286931991577148,0
query_10230,2.616718656,7,0.12760338628571427,1.364197049822126,1.5634468623570035,0
query_10231,1.08689124,1,0.113669072,0.4184246063232422,0.00762939453125,0
query_10232,1.11104664,1,0.091836064,0.2181529998779297,0.0045299530029296875,0
query_10234,1.341790392,1,0.245352216,0.35834312438964844,0.0045299530029296875,0
query_10235,3.651914256,15,0.10000712960000002,0.449371337890625,0.24917920430501295,0
query_10236,1.317836168,1,0.194957088,0.29540061950683594,0.008344650268554688,0
query_10237,2.579065512,7,0.11122513028571429,2.5585038321358815,0.6550039563860212,0
query_10238,1.470795008,1,0.370403352,0.3814697265625,0.005245208740234375,0
query_1023,1.943092912,5,0.1330485488,2.529764175415039,1.5021324157714844,0
query_10240,1.856801048,4,0.11175560999999999,0.7635951042175293,0.5711913108825684,0
query_10241,2.711253896,7,0.1481340342857143,4.794120788574219,0.644751957484654,0
query_10242,1.398696304,1,0.173343552,0.2701282501220703,0.0073909759521484375,0
query_10243,1.232489608,1,0.26346864,0.34236907958984375,0.00858306884765625,0
query_10246,1.18016968,1,0.214457664,0.2129077911376953,0.007152557373046875,0
query_10248,1.491197104,1,0.23186064,0.2834796905517578,0.008344650268554688,0
query_10251,0.973392576,1,0.225882424,0.17833709716796875,0.008106231689453125,0
query_10253,2.151011328,4,0.120320698,1.1341571807861328,0.689387321472168,0
query_10254,1.512054256,2,0.15613286399999998,0.9770393371582031,0.4088878631591797,0
query_10255,1.124370496,1,0.193295904,0.3185272216796875,0.008106231689453125,0
query_10256,1.288498344,1,0.149083456,0.41985511779785156,0.008821487426757812,0
query_10257,1.718905976,2,0.176117372,0.6643533706665039,0.3998279571533203,0
query_10258,1.169406736,1,0.229639376,0.4055500030517578,0.008106231689453125,0
query_10259,1.341857632,1,0.241243096,0.3814697265625,0.004291534423828125,0
query_1025,1.208277072,1,0.247779128,0.4820823669433594,0.00762939453125,0
query_10261,1.399844248,1,0.177725464,0.2231597900390625,0.007152557373046875,0
query_10263,2.091556104,4,0.105357058,1.3616085052490234,0.46950578689575195,0
query_10266,1.937067496,3,0.15930525066666668,1.3575553894042969,1.248439153035482,0
query_10268,5.878757936,35,0.09709383657142855,0.6327424730573381,0.4055704389299666,0
query_1026,1.384854584,1,0.153969984,0.2770423889160156,0.0045299530029296875,0
query_10271,2.571450656,6,0.15188678133333333,2.859354019165039,1.2506643931070964,0
query_10272,0.91469356,1,0.112146032,0.17547607421875,0.00762939453125,0
query_10273,1.573453424,1,0.169372024,0.2803802490234375,0.008106231689453125,0
query_10274,1.18049472,1,0.1640246,0.3113746643066406,0.00858306884765625,0
query_10277,6.117692336,36,0.09752334377777777,0.6316635343763564,0.408576594458686,0
query_10279,1.169012336,1,0.146310736,0.33354759216308594,0.0073909759521484375,0
query_1027,1.3101882,1,0.18069196,0.3502368927001953,0.0073909759521484375,0
query_10280,1.914842144,1,0.24251928,0.28395652770996094,0.0073909759521484375,0
query_10281,1.088898872,1,0.178548936,0.3256797790527344,0.00762939453125,0
query_10282,1.253263144,1,0.203827096,0.3769397735595703,0.008106231689453125,0
query_10283,1.105836488,1,0.10575448,0.37384033203125,0.0073909759521484375,0
query_10284,1.490331512,2,0.159909184,0.6415843963623047,0.3827810287475586,0
query_10285,2.187701544,3,0.11951349866666666,0.7086594899495443,0.5064805348714193,0
query_10286,1.177547928,1,0.198054568,0.3421306610107422,0.00762939453125,0
query_10287,1.456940216,2,0.156395244,1.0123252868652344,0.3600120544433594,0
query_10288,2.580983152,7,0.10132575999999999,1.8423965999058314,0.644479479108538,0
query_1028,1.224467784,1,0.167290768,0.26869773864746094,0.009775161743164062,0
query_10291,1.600842512,3,0.130044376,1.3352235158284504,0.47103563944498694,0
query_10292,2.441947464,5,0.11928925920000001,1.2843608856201172,0.6922721862792969,0
query_10293,2.14817492,3,0.13194440799999999,0.915368398030599,0.3679593404134115,0
query_10295,1.483508744,1,0.200457816,0.35953521728515625,0.008344650268554688,0
query_10297,1.47233984,3,0.14985750666666667,1.0921160380045574,0.5977948506673176,0
query_10298,1.563439304,2,0.123100216,0.7026195526123047,0.2900362014770508,0
query_10299,1.360206424,2,0.112506688,1.0030269622802734,0.41031837463378906,0
query_102,1.297376496,1,0.259882984,0.4284381866455078,0.004291534423828125,0
query_10300,1.183293008,1,0.16072736,0.20837783813476562,0.008821487426757812,0
query_10301,5.495961992,30,0.10084507386666668,0.7165988286336263,0.41065216064453125,0
query_10302,3.95750808,15,0.10411852586666667,0.7481575012207031,0.44442812601725257,0
query_10303,1.114089328,1,0.189212,0.22482872009277344,0.007867813110351562,0
query_10304,2.675955368,8,0.107043125,0.6887912750244141,0.4132986068725586,0
query_10307,1.3967214,1,0.27668676,0.41222572326660156,0.008344650268554688,0
query_10308,1.526907448,3,0.15736284533333333,2.6401678721110025,1.4238357543945312,0
query_10309,1.185661688,1,0.165030064,0.1609325408935547,0.0045299530029296875,0
query_1030,1.10783764,1,0.199424792,0.3943443298339844,0.00858306884765625,0
query_10310,1.871214128,2,0.126651548,0.6465911865234375,0.37229061126708984,0
query_10311,1.327489792,1,0.25026456,0.3333091735839844,0.008344650268554688,0
query_10313,0.978436992,1,0.161120584,0.46539306640625,0.008106231689453125,0
query_10314,1.9762108,1,0.252831152,0.29969215393066406,0.0050067901611328125,0
query_10315,1.495892352,2,0.11102698,0.8386373519897461,0.4220008850097656,0
query_10316,2.148388656,3,0.13689709333333333,0.5514621734619141,0.34101804097493493,0
query_10317,4.240782656,23,0.09829456417391305,0.44730435247006617,0.25610301805579144,0
query_10318,6.06152652,24,0.115188665,2.8528173764546714,2.6316245396931963,0
query_10319,1.902019448,1,0.273321512,0.2846717834472656,0.0040531158447265625,0
query_1031,1.412452424,2,0.143664428,1.805424690246582,1.4767646789550781,0
query_10320,1.042391408,1,0.112701816,0.3170967102050781,0.008106231689453125,0
query_10322,1.539834616,1,0.266241552,0.44846534729003906,0.007867813110351562,0
query_10323,1.41288692,1,0.246692696,0.4298686981201172,0.0045299530029296875,0
query_10324,5.889172384,35,0.0994769078857143,0.6013597760881696,0.40378570556640614,0
query_10326,1.420109808,1,0.223065992,0.35190582275390625,0.008821487426757812,0
query_10327,1.814484848,3,0.14219381333333334,2.0395119984944663,1.4229615529378257,0
query_1032,2.35323308,5,0.1119410864,2.1666526794433594,1.9916534423828125,0
query_10330,2.650148392,7,0.11818335085714286,0.7650511605398995,0.6233964647565569,0
query_10331,1.3617822,1,0.274339424,0.4525184631347656,0.00476837158203125,0
query_10332,2.040565744,2,0.221624968,1.275181770324707,0.49483776092529297,0
query_10335,1.378466136,1,0.244021456,0.49114227294921875,0.0064373016357421875,0
query_10337,1.395360208,1,0.191760656,0.347137451171875,0.009298324584960938,0
query_10338,1.134975904,1,0.257308208,0.4966259002685547,0.008821487426757812,0
query_10339,1.357684704,1,0.251943896,0.3955364227294922,0.0045299530029296875,0
query_1033,1.118727312,1,0.19551844,0.3981590270996094,0.00762939453125,0
query_10340,2.076649128,2,0.15392287999999998,1.0074377059936523,0.3679990768432617,0
query_10341,1.370342064,1,0.185138,0.2601146697998047,0.0073909759521484375,0
query_10343,1.776413376,2,0.152834772,0.8245706558227539,0.4134178161621094,0
query_10344,1.793041136,2,0.102940284,0.5300045013427734,0.1512765884399414,0
query_10345,2.457396256,6,0.11747530799999997,1.425623893737793,1.206517219543457,0
query_10346,1.557401496,1,0.14818836,0.2410411834716797,0.0073909759521484375,0
